accuracy,unfairness,accuracy_train,unfairness_train,epsilon,models
0.8242506142506143,0.017948464245862356,0.8242506142506143,0.017996645303804563,0.9668965517241379,"[{'accuracy': 0.8224815724815725, 'unfairness': 0.018770863775879797, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01778013959355286, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8216216216216217, 'unfairness': 0.016025213774574387, 'accuracy_train': 0.8249078624078624, 'unfairness_train': 0.018438024652238948, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8261670761670762, 'unfairness': 0.017193527330954493, 'accuracy_train': 0.8237714987714988, 'unfairness_train': 0.018197173380505402, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8285012285012285, 'unfairness': 0.018067575192552844, 'accuracy_train': 0.8231879606879607, 'unfairness_train': 0.01798615006071954, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8224815724815725, 'unfairness': 0.019685141155350257, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01758173883200606, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8242506142506143,0.017948464245862356,0.8242506142506143,0.017996645303804563,0.9685862068965517,"[{'accuracy': 0.8224815724815725, 'unfairness': 0.018770863775879797, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01778013959355286, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8216216216216217, 'unfairness': 0.016025213774574387, 'accuracy_train': 0.8249078624078624, 'unfairness_train': 0.018438024652238948, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8261670761670762, 'unfairness': 0.017193527330954493, 'accuracy_train': 0.8237714987714988, 'unfairness_train': 0.018197173380505402, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8285012285012285, 'unfairness': 0.018067575192552844, 'accuracy_train': 0.8231879606879607, 'unfairness_train': 0.01798615006071954, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8224815724815725, 'unfairness': 0.019685141155350257, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01758173883200606, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8242506142506143,0.017948464245862356,0.8242506142506143,0.017996645303804563,0.9702758620689655,"[{'accuracy': 0.8224815724815725, 'unfairness': 0.018770863775879797, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01778013959355286, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8216216216216217, 'unfairness': 0.016025213774574387, 'accuracy_train': 0.8249078624078624, 'unfairness_train': 0.018438024652238948, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8261670761670762, 'unfairness': 0.017193527330954493, 'accuracy_train': 0.8237714987714988, 'unfairness_train': 0.018197173380505402, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8285012285012285, 'unfairness': 0.018067575192552844, 'accuracy_train': 0.8231879606879607, 'unfairness_train': 0.01798615006071954, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8224815724815725, 'unfairness': 0.019685141155350257, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01758173883200606, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8242506142506143,0.017948464245862356,0.8242506142506143,0.017996645303804563,0.9719655172413793,"[{'accuracy': 0.8224815724815725, 'unfairness': 0.018770863775879797, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01778013959355286, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8216216216216217, 'unfairness': 0.016025213774574387, 'accuracy_train': 0.8249078624078624, 'unfairness_train': 0.018438024652238948, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8261670761670762, 'unfairness': 0.017193527330954493, 'accuracy_train': 0.8237714987714988, 'unfairness_train': 0.018197173380505402, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8285012285012285, 'unfairness': 0.018067575192552844, 'accuracy_train': 0.8231879606879607, 'unfairness_train': 0.01798615006071954, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8224815724815725, 'unfairness': 0.019685141155350257, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01758173883200606, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8242506142506143,0.017948464245862356,0.8242506142506143,0.017996645303804563,0.9736551724137931,"[{'accuracy': 0.8224815724815725, 'unfairness': 0.018770863775879797, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01778013959355286, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8216216216216217, 'unfairness': 0.016025213774574387, 'accuracy_train': 0.8249078624078624, 'unfairness_train': 0.018438024652238948, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8261670761670762, 'unfairness': 0.017193527330954493, 'accuracy_train': 0.8237714987714988, 'unfairness_train': 0.018197173380505402, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8285012285012285, 'unfairness': 0.018067575192552844, 'accuracy_train': 0.8231879606879607, 'unfairness_train': 0.01798615006071954, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8224815724815725, 'unfairness': 0.019685141155350257, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01758173883200606, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8242506142506143,0.017948464245862356,0.8242506142506143,0.017996645303804563,0.9753448275862069,"[{'accuracy': 0.8224815724815725, 'unfairness': 0.018770863775879797, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01778013959355286, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8216216216216217, 'unfairness': 0.016025213774574387, 'accuracy_train': 0.8249078624078624, 'unfairness_train': 0.018438024652238948, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8261670761670762, 'unfairness': 0.017193527330954493, 'accuracy_train': 0.8237714987714988, 'unfairness_train': 0.018197173380505402, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8285012285012285, 'unfairness': 0.018067575192552844, 'accuracy_train': 0.8231879606879607, 'unfairness_train': 0.01798615006071954, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8224815724815725, 'unfairness': 0.019685141155350257, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01758173883200606, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8242506142506143,0.017948464245862356,0.8242506142506143,0.017996645303804563,0.9770344827586207,"[{'accuracy': 0.8224815724815725, 'unfairness': 0.018770863775879797, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01778013959355286, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8216216216216217, 'unfairness': 0.016025213774574387, 'accuracy_train': 0.8249078624078624, 'unfairness_train': 0.018438024652238948, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8261670761670762, 'unfairness': 0.017193527330954493, 'accuracy_train': 0.8237714987714988, 'unfairness_train': 0.018197173380505402, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8285012285012285, 'unfairness': 0.018067575192552844, 'accuracy_train': 0.8231879606879607, 'unfairness_train': 0.01798615006071954, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8224815724815725, 'unfairness': 0.019685141155350257, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01758173883200606, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8242506142506143,0.017948464245862356,0.8242506142506143,0.017996645303804563,0.9787241379310344,"[{'accuracy': 0.8224815724815725, 'unfairness': 0.018770863775879797, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01778013959355286, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8216216216216217, 'unfairness': 0.016025213774574387, 'accuracy_train': 0.8249078624078624, 'unfairness_train': 0.018438024652238948, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8261670761670762, 'unfairness': 0.017193527330954493, 'accuracy_train': 0.8237714987714988, 'unfairness_train': 0.018197173380505402, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8285012285012285, 'unfairness': 0.018067575192552844, 'accuracy_train': 0.8231879606879607, 'unfairness_train': 0.01798615006071954, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8224815724815725, 'unfairness': 0.019685141155350257, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01758173883200606, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8242506142506143,0.017948464245862356,0.8242506142506143,0.017996645303804563,0.9804137931034482,"[{'accuracy': 0.8224815724815725, 'unfairness': 0.018770863775879797, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01778013959355286, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8216216216216217, 'unfairness': 0.016025213774574387, 'accuracy_train': 0.8249078624078624, 'unfairness_train': 0.018438024652238948, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8261670761670762, 'unfairness': 0.017193527330954493, 'accuracy_train': 0.8237714987714988, 'unfairness_train': 0.018197173380505402, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8285012285012285, 'unfairness': 0.018067575192552844, 'accuracy_train': 0.8231879606879607, 'unfairness_train': 0.01798615006071954, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8224815724815725, 'unfairness': 0.019685141155350257, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01758173883200606, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8216707616707616,0.012225486556153953,0.8218611793611792,0.01002423860556958,0.982103448275862,"[{'accuracy': 0.8224815724815725, 'unfairness': 0.018770863775879797, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01778013959355286, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8183046683046683, 'unfairness': 0.000540442791082181, 'accuracy_train': 0.8207923832923832, 'unfairness_train': 0.0039080354726335545, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8238329238329238, 'unfairness': 0.006811787470607806, 'accuracy_train': 0.8194103194103194, 'unfairness_train': 0.002135651340375185, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8212530712530712, 'unfairness': 0.015319197587849734, 'accuracy_train': 0.8197174447174447, 'unfairness_train': 0.008715627789280235, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [age_35.5_to_54.5__AND__education_bachelors]: [income:>50K] = True\nelse if [education_masters_doctorate__AND__capitalLoss_-inf_to_1783.0]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8224815724815725, 'unfairness': 0.019685141155350257, 'accuracy_train': 0.8246928746928747, 'unfairness_train': 0.01758173883200606, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [education_bachelors__AND__hoursPerWeek_41.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8190663390663391,0.005251493304803332,0.8204238329238329,0.003612777538405517,0.9837931034482759,"[{'accuracy': 0.818058968058968, 'unfairness': 0.0025575699340302446, 'accuracy_train': 0.8208538083538084, 'unfairness_train': 0.003195645073507815, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8183046683046683, 'unfairness': 0.000540442791082181, 'accuracy_train': 0.8207923832923832, 'unfairness_train': 0.0039080354726335545, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8238329238329238, 'unfairness': 0.006811787470607806, 'accuracy_train': 0.8194103194103194, 'unfairness_train': 0.002135651340375185, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8212530712530712, 'unfairness': 0.015319197587849734, 'accuracy_train': 0.8197174447174447, 'unfairness_train': 0.008715627789280235, 'description': ' if [maritalStatus_single]: [income:>50K] = False\nelse if [age_35.5_to_54.5__AND__education_bachelors]: [income:>50K] = True\nelse if [education_masters_doctorate__AND__capitalLoss_-inf_to_1783.0]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1783.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8138820638820639, 'unfairness': 0.0010284687404466947, 'accuracy_train': 0.8213452088452089, 'unfairness_train': 0.00010892801623079568, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [capitalLoss_1783.0_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
