acc_test_fold_0,acc_train_fold_0,unf_test_fold_0,unf_train_fold_0,mdl_fold_0,acc_test_fold_1,acc_train_fold_1,unf_test_fold_1,unf_train_fold_1,mdl_fold_1,acc_test_fold_2,acc_train_fold_2,unf_test_fold_2,unf_train_fold_2,mdl_fold_2,acc_test_fold_3,acc_train_fold_3,unf_test_fold_3,unf_train_fold_3,mdl_fold_3,acc_test_fold_4,acc_train_fold_4,unf_test_fold_4,unf_train_fold_4,mdl_fold_4
0.8054455445544555,0.8018895168942614,0.03817947300534365,0.034973235494300245," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7950495049504951,0.7990841206320393,0.03496705333803468,0.03486206057655522," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.800990099009901,0.803539749989686,0.04192672291283714,0.03490490662180393," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8070957095709571,0.802137051858575,0.0434673558092616,0.03479583933150267," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7903944545304505,0.8002475247524753,0.034532087268350706,0.034980444418248186," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.8037953795379538,0.7994141672511242,0.03670536207849641,0.03275961393449596," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7973597359735973,0.7997442138702092,0.030125850446405325,0.03399589797765584," if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7985148514851486,0.8013944469656339,0.039810097743218906,0.03315543477409094," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8072607260726072,0.8014357027930196,0.0425337957500872,0.03386921720360303," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7877537547450074,0.7989686468646865,0.03177903724880161,0.033736748852572225," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.8037953795379538,0.7994141672511242,0.03670536207849641,0.03275961393449596," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7958745874587458,0.798671562358183,0.02818505475736706,0.0329028198075738," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7981848184818482,0.8013531911382483,0.039325366768909645,0.03297139698499825," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8044554455445545,0.7999092371797516,0.04128440197193743,0.03275496189151875," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7885789734279585,0.7986798679867987,0.03224517923819009,0.03285975455446342," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.8001650165016502,0.7968975617806016,0.031273263313064306,0.03091743145059818," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7910891089108911,0.7957011427864186,0.03236048066866325,0.03181286418666837," if [workclass_private__AND__education_dropout]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7996699669966997,0.7999092371797516,0.039083001281755014,0.03154836152811738," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_sales]: [income:>50K] = False
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8042904290429043,0.799331655596353,0.0415302834570616,0.03183342120476858," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7872586235352368,0.799009900990099,0.03184785105556398,0.031477948004732886," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_other]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_other]: [income:>50K] = True
else [income:>50K] = False"
0.8001650165016502,0.7968975617806016,0.031273263313064306,0.03091743145059818," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7897689768976898,0.7942159330005363,0.028547326700855618,0.030430768133615477," if [workclass_private__AND__education_dropout]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7963696369636963,0.7985477948760262,0.03817820354790992,0.030421143594159566," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8023102310231023,0.7983827715664837,0.04113845224945781,0.030915317278979032," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [workclass_private__AND__occupation_other]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7854431424327447,0.7958333333333333,0.030624632754525847,0.03077127587865305," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7968646864686468,0.7924006765955691,0.024757693016399487,0.029683865387092643," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7894389438943894,0.7938858863814514,0.028057850440454248,0.029941202011591124," if [capitalLoss_-inf_to_1537.0__AND__education_dropout]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7968646864686468,0.7977226783283139,0.036481645137827506,0.029614851891311703," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8016501650165017,0.7971038409175296,0.03934732961973744,0.02979254376478467," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7844528800132035,0.7951320132013201,0.029160503911187633,0.029672867401634478," if [education_dropout]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7983498349834983,0.7929370023515822,0.02721577298691727,0.02890061629295741," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__hoursPerWeek_-inf_to_34.5]: [income:>50K] = False
else if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [hoursPerWeek_-inf_to_34.5]: [income:>50K] = True
else [income:>50K] = False",0.7905940594059406,0.7939683980362227,0.028006522382752582,0.02887131438663472," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7924092409240924,0.7931432814885102,0.03246018263379853,0.02885484398450299," if [capitalLoss_-inf_to_1537.0__AND__education_dropout]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.8003300330033003,0.7916168158752424,0.031023137163993325,0.028879963481893468," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7849480112229741,0.7958745874587458,0.030693446561288217,0.028512475030813705," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_other]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_other]: [income:>50K] = True
else [income:>50K] = False"
0.7966996699669967,0.7907091876727588,0.026744057490326146,0.02751101863436643," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7891089108910891,0.7918643508395561,0.028444670585452293,0.02745321991304932," if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7930693069306931,0.7938446305540657,0.032896290128782035,0.02797089226055021," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_other]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_other]: [income:>50K] = True
else [income:>50K] = False",0.7995049504950495,0.7909979784644581,0.028218509064982907,0.02755980507126275," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7834626175936623,0.7932755775577558,0.027342848802005135,0.027737525404629537," if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.7937293729372937,0.7888114196130204,0.023508384005896443,0.026244351194143426," if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7877887788778878,0.7910392342918438,0.02636179288161667,0.026788581834087447," if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7897689768976898,0.7905441643632163,0.028582334839324465,0.02624324466396673," if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7986798679867987,0.7902141177441313,0.028308447651363002,0.026745269449817238," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [workclass_private__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7826373989107114,0.7923267326732674,0.026254147182902123,0.0268220263122442," if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7927392739273927,0.7879863030653079,0.02156255758245808,0.025551785270949832," if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7871287128712872,0.790461652708445,0.026259136766213345,0.02555192838796857," if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7892739273927393,0.789925326952432,0.026837152949916312,0.025411844252932005," if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7965346534653466,0.7881100705474648,0.025523805904881493,0.02500149727960587," if [workclass_private__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.782307311437531,0.7916666666666666,0.02563469848477722,0.025716581072459777," if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.7876237623762377,0.7832006270885763,0.023202505988575636,0.024952504339720974," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7859735973597359,0.7896777919881183,0.02442099719257841,0.0248345401482264," if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7889438943894389,0.7889351870951772,0.0271604740237834,0.024160767511306913," if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7955445544554456,0.7872849539997525,0.025879612328914663,0.024097815337170304," if [workclass_private__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7813170490179898,0.7908415841584159,0.024301975391784504,0.02487017230756097," if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7867986798679868,0.781715417302694,0.023206191265892753,0.022026838148884648," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.781023102310231,0.7846858368744585,0.023632479204697784,0.023755300372262103," if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7818481848184818,0.7829530921242626,0.021600604735726378,0.022438328677209726," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7952145214521452,0.7871611865175956,0.023084977406168702,0.023360471073644123," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7799966991252681,0.7811881188118812,0.013730656538468916,0.023911035996571545," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [workclass_private__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.7867986798679868,0.781715417302694,0.023206191265892753,0.022026838148884648," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7795379537953795,0.7835306737076612,0.02169168351565952,0.022417439141167866," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7818481848184818,0.7829530921242626,0.021600604735726378,0.022438328677209726," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7869636963696369,0.7846033252196872,0.03467952932386539,0.021792493493427947," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.780656874071629,0.7815181518151815,0.01567971739799691,0.022493836620256308," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [hoursPerWeek_-inf_to_34.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [hoursPerWeek_-inf_to_34.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.7864686468646864,0.7812203473740665,0.022469135802469134,0.02162476748457512," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [hoursPerWeek_34.5_to_40.5__AND__occupation_other]: [income:>50K] = True
else if [age_35.5_to_61.5__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7787128712871287,0.7831593712611906,0.021219316607825375,0.021948987030325398," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [hoursPerWeek_34.5_to_40.5__AND__occupation_other]: [income:>50K] = True
else if [age_35.5_to_61.5__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7793729372937294,0.7818391847848508,0.01849847688204194,0.021805054444010277," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [hoursPerWeek_-inf_to_34.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__hoursPerWeek_-inf_to_34.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7869636963696369,0.7846033252196872,0.03467952932386539,0.021792493493427947," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7785113054959564,0.7790841584158416,0.010736695976619734,0.02198902436863459," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.7848184818481848,0.7791575560047856,0.022233278054173577,0.020520391543152786," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.777062706270627,0.7810965798919097,0.020798277757692885,0.02088969127813438," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7772277227722773,0.7800239283798837,0.020599061316212516,0.020726044611520528," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7843234323432343,0.7823342547134783,0.032496575486541224,0.019690491359067516," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7762006931836937,0.7773514851485148,0.008696920351938447,0.02087884150639395," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.7806930693069307,0.7785387185940014,0.020490141883176716,0.01957404322070523," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.773102310231023,0.7781261603201453,0.016848248969347474,0.018872307558727666," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7785478547854785,0.7790750443500144,0.019241614078953514,0.019888075286371043," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7843234323432343,0.7823342547134783,0.032496575486541224,0.019690491359067516," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7765307806568741,0.7766501650165016,0.008562403670003327,0.01988484651252813," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.782013201320132,0.7775485787367465,0.022929795467108896,0.018139810739966136," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.773102310231023,0.7781261603201453,0.016848248969347474,0.018872307558727666," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.775082508250825,0.7776310903915178,0.01809445085795376,0.018573535106263167," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.783993399339934,0.7818391847848508,0.0332641994707071,0.01890988114547941," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [hoursPerWeek_34.5_to_40.5__AND__occupation_other]: [income:>50K] = True
else if [age_35.5_to_61.5__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7712493810859878,0.7765264026402641,0.01784480134710804,0.017705749195422817," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False"
